1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,3,0
14,8,2
15,5,0
16,5,0
17,15,0
18,17,1
19,24,0
20,36,0
21,36,1
22,40,0
23,48,1
24,46,3
25,48,3
26,63,4
27,63,9
28,68,3
29,104,6
30,120,6
31,169,8
32,199,15
33,241,10
34,266,13
35,325,9
36,440,23
37,500,20
38,628,31
39,672,32
40,864,34
41,1101,47
42,1385,53
43,1562,68
44,1888,109
45,2292,112
46,2616,151
47,3180,166
48,3752,223
49,4274,235
50,5354,278
51,6380,349
52,7611,401
53,9054,474
54,10731,566
55,13371,632
56,15958,780
57,19065,897
58,22792,1124
59,27048,1410
60,32131,1750
61,38999,2082
62,46070,2415
63,52370,2707
64,52252,2955
65,45565,2703
66,34195,2373
67,22773,1907
68,13965,1340
69,7936,865
70,4378,592
71,2197,368
72,1063,231
73,480,114
74,229,72
75,92,36
76,41,30
77,17,8
78,9,3
79,2,2
80,1,1
81,0,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
