1,1,0
2,0,0
3,2,0
4,2,0
5,14,0
6,8,0
7,11,0
8,12,0
9,24,1
10,33,0
11,32,1
12,39,1
13,60,1
14,43,5
15,81,2
16,90,3
17,100,1
18,129,10
19,142,10
20,151,9
21,214,13
22,213,12
23,231,14
24,304,19
25,339,26
26,378,26
27,456,22
28,587,39
29,657,35
30,818,47
31,997,43
32,1085,50
33,1317,58
34,1581,96
35,1859,107
36,2388,119
37,2849,142
38,3287,201
39,4074,186
40,4739,227
41,5613,301
42,6789,334
43,7878,449
44,9574,517
45,11598,614
46,13944,736
47,16714,881
48,19850,987
49,23644,1200
50,27913,1473
51,33408,1749
52,39849,2138
53,46820,2499
54,51413,2740
55,49678,2947
56,40742,2620
57,29639,2266
58,19213,1685
59,11386,1214
60,6257,735
61,3369,551
62,1578,300
63,833,206
64,373,104
65,164,73
66,69,15
67,43,15
68,17,5
69,12,3
70,0,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
