1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,4,0
7,9,0
8,9,0
9,2,0
10,9,1
11,9,0
12,7,0
13,14,0
14,18,1
15,16,0
16,28,1
17,29,0
18,36,0
19,46,5
20,54,1
21,54,6
22,58,5
23,94,4
24,106,2
25,129,6
26,130,10
27,172,5
28,183,12
29,276,16
30,326,13
31,359,17
32,450,24
33,585,26
34,643,30
35,804,42
36,987,33
37,1160,65
38,1328,75
39,1679,83
40,1871,105
41,2306,122
42,2601,145
43,3023,166
44,3728,204
45,4267,263
46,5328,285
47,6170,357
48,7238,389
49,8698,443
50,10471,565
51,12498,686
52,14744,778
53,17632,915
54,21484,1121
55,25487,1338
56,30741,1632
57,36984,1918
58,43745,2306
59,49687,2651
60,51086,2921
61,45287,2794
62,34943,2407
63,24218,1925
64,14989,1421
65,8819,1012
66,4603,602
67,2408,441
68,1143,243
69,564,142
70,232,81
71,132,38
72,51,17
73,8,7
74,10,8
75,6,3
76,3,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
