1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,5,0
8,5,0
9,6,0
10,7,1
11,5,0
12,16,1
13,16,3
14,13,0
15,20,0
16,25,6
17,26,0
18,30,2
19,31,0
20,28,5
21,44,0
22,50,3
23,48,5
24,46,6
25,38,6
26,66,3
27,56,3
28,76,4
29,108,6
30,118,9
31,129,4
32,189,7
33,179,11
34,219,8
35,278,13
36,304,15
37,378,14
38,388,24
39,444,32
40,534,34
41,668,50
42,791,51
43,857,38
44,1089,60
45,1303,81
46,1549,78
47,1977,106
48,2262,141
49,2676,128
50,3188,139
51,3814,198
52,4371,227
53,5237,293
54,6256,315
55,7444,394
56,8847,478
57,10699,539
58,12649,687
59,15315,812
60,18176,968
61,22064,1120
62,25817,1358
63,30997,1624
64,37146,2028
65,43647,2428
66,49752,2744
67,50699,2828
68,44371,2806
69,33803,2360
70,22992,1869
71,14237,1432
72,8127,953
73,4408,558
74,2228,363
75,1134,198
76,501,112
77,247,79
78,108,44
79,38,24
80,16,17
81,10,2
82,1,2
83,1,1
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
