1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,1,0
8,8,0
9,7,1
10,7,0
11,4,1
12,7,0
13,7,1
14,5,0
15,10,0
16,9,1
17,18,1
18,14,1
19,19,1
20,32,1
21,23,3
22,18,4
23,25,0
24,26,2
25,57,3
26,72,4
27,66,4
28,79,7
29,116,3
30,113,11
31,123,6
32,157,10
33,176,9
34,198,7
35,242,13
36,295,13
37,320,25
38,380,27
39,474,31
40,530,27
41,551,34
42,645,43
43,833,58
44,936,54
45,1100,66
46,1391,71
47,1639,104
48,2072,97
49,2370,122
50,2999,155
51,3356,166
52,4111,212
53,4786,253
54,5576,319
55,6641,325
56,8012,435
57,9677,517
58,11383,627
59,13878,726
60,16445,881
61,19804,1006
62,23515,1194
63,27998,1414
64,33637,1757
65,40490,2053
66,47603,2465
67,52882,2835
68,50650,2881
69,42277,2783
70,30886,2234
71,20610,1770
72,12213,1280
73,6996,819
74,3689,531
75,1860,320
76,884,198
77,393,107
78,173,62
79,92,26
80,27,16
81,16,17
82,4,3
83,2,4
84,1,0
85,2,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
