1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,5,0
15,4,0
16,4,0
17,8,0
18,10,1
19,5,1
20,18,1
21,10,0
22,12,1
23,8,0
24,20,2
25,29,0
26,45,1
27,41,3
28,55,2
29,58,1
30,82,3
31,108,8
32,114,2
33,159,3
34,174,8
35,216,13
36,283,18
37,329,21
38,435,14
39,507,21
40,710,21
41,806,36
42,978,40
43,1117,53
44,1359,56
45,1562,78
46,1818,99
47,2239,100
48,2725,141
49,3125,172
50,3588,200
51,4256,245
52,5199,294
53,6061,303
54,7273,437
55,8514,492
56,10425,531
57,12278,696
58,15051,804
59,17431,943
60,21057,1075
61,25020,1362
62,29653,1599
63,35497,1841
64,42476,2170
65,48664,2573
66,51109,2923
67,46135,2780
68,35940,2475
69,25075,1880
70,15501,1520
71,9153,1036
72,4982,691
73,2488,400
74,1257,229
75,585,160
76,245,82
77,111,45
78,48,33
79,13,9
80,8,9
81,4,2
82,3,4
83,0,0
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
