1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,1,0
13,4,0
14,8,0
15,2,0
16,9,0
17,7,1
18,4,0
19,8,0
20,11,0
21,10,0
22,11,0
23,15,0
24,22,1
25,32,1
26,33,2
27,52,0
28,65,3
29,84,7
30,93,5
31,119,6
32,136,10
33,144,3
34,178,13
35,207,11
36,236,13
37,265,14
38,324,23
39,378,18
40,444,16
41,559,24
42,648,37
43,800,39
44,955,58
45,1188,69
46,1373,70
47,1720,84
48,2003,88
49,2428,111
50,2922,157
51,3445,169
52,4247,195
53,4946,245
54,6152,310
55,7322,349
56,8550,461
57,10717,510
58,12596,665
59,15089,782
60,17711,912
61,21419,1094
62,25368,1268
63,30562,1553
64,36795,1914
65,43584,2336
66,50751,2649
67,53043,2907
68,48722,2902
69,38781,2577
70,27208,2049
71,17104,1630
72,10299,1083
73,5622,741
74,2854,443
75,1434,298
76,752,150
77,317,77
78,152,64
79,58,24
80,23,17
81,5,4
82,4,3
83,1,1
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
