1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,2,0
10,1,0
11,2,0
12,1,0
13,6,0
14,4,1
15,9,0
16,16,0
17,20,0
18,21,0
19,22,1
20,38,2
21,39,0
22,51,3
23,57,4
24,83,3
25,98,3
26,109,6
27,92,8
28,128,9
29,126,11
30,127,10
31,166,19
32,189,16
33,206,14
34,223,24
35,267,21
36,369,28
37,470,19
38,544,26
39,751,26
40,883,45
41,1027,48
42,1275,53
43,1436,60
44,1777,93
45,1996,111
46,2419,124
47,2854,161
48,3287,182
49,3910,202
50,4613,231
51,5638,288
52,6660,368
53,8192,462
54,9742,527
55,11531,570
56,13707,691
57,16294,828
58,19702,1005
59,23557,1200
60,28295,1502
61,33605,1693
62,39869,2119
63,47904,2448
64,52102,2730
65,51094,2939
66,43259,2720
67,31798,2268
68,20798,1852
69,12439,1254
70,6957,800
71,3703,551
72,1920,331
73,863,203
74,415,102
75,181,64
76,90,43
77,40,17
78,14,6
79,6,4
80,2,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
