1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,11,0
10,11,0
11,13,0
12,17,0
13,19,0
14,29,0
15,20,2
16,39,2
17,28,4
18,47,1
19,46,7
20,70,4
21,64,4
22,106,9
23,121,7
24,120,11
25,168,9
26,195,10
27,241,15
28,250,20
29,349,24
30,395,12
31,487,26
32,546,31
33,693,35
34,762,40
35,976,52
36,1156,59
37,1370,67
38,1740,78
39,1986,108
40,2430,121
41,2764,126
42,3384,184
43,4026,214
44,5035,280
45,5844,332
46,6975,360
47,8367,426
48,10069,480
49,11854,662
50,14183,718
51,16861,824
52,20359,1023
53,24444,1291
54,28814,1461
55,34680,1769
56,41725,2171
57,49264,2567
58,53653,2868
59,51076,2875
60,42399,2651
61,30754,2186
62,19936,1704
63,11965,1252
64,6683,808
65,3588,539
66,1735,329
67,858,198
68,394,99
69,201,45
70,64,20
71,29,15
72,14,11
73,7,6
74,4,6
75,2,2
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
