1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,5,0
8,5,0
9,3,0
10,4,0
11,7,0
12,8,1
13,7,1
14,4,1
15,11,2
16,10,0
17,15,1
18,15,0
19,21,1
20,14,2
21,19,2
22,16,2
23,21,0
24,30,1
25,32,2
26,42,2
27,32,1
28,51,2
29,59,5
30,69,6
31,70,2
32,88,9
33,105,5
34,142,9
35,156,4
36,200,16
37,254,13
38,304,15
39,385,24
40,485,13
41,591,24
42,651,32
43,770,35
44,872,49
45,1047,58
46,1168,65
47,1524,72
48,1709,108
49,2052,116
50,2561,116
51,3055,155
52,3689,169
53,4450,230
54,5333,281
55,6399,338
56,7651,363
57,9140,456
58,10859,579
59,12930,658
60,15561,843
61,18407,978
62,21656,1137
63,25933,1346
64,31036,1601
65,36979,1939
66,44268,2290
67,50907,2647
68,52048,2894
69,46111,2852
70,35555,2496
71,24731,1998
72,15308,1479
73,8703,995
74,4846,666
75,2490,392
76,1223,237
77,574,135
78,266,82
79,101,46
80,57,28
81,24,14
82,6,7
83,4,3
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
