1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,1,0
8,2,0
9,8,0
10,9,0
11,8,0
12,11,1
13,21,0
14,28,1
15,20,0
16,25,1
17,23,0
18,33,0
19,31,4
20,57,3
21,62,1
22,84,5
23,95,5
24,119,4
25,89,6
26,109,10
27,156,11
28,198,8
29,246,13
30,259,11
31,302,18
32,345,25
33,421,23
34,509,38
35,590,34
36,806,52
37,858,49
38,1022,72
39,1171,59
40,1497,89
41,1806,86
42,2043,128
43,2521,149
44,3196,154
45,3776,195
46,4468,209
47,5369,266
48,6140,308
49,7298,419
50,8818,501
51,10796,586
52,12850,688
53,15500,772
54,18397,925
55,21947,1067
56,26198,1381
57,31575,1571
58,37373,1888
59,44585,2355
60,50984,2712
61,51786,2873
62,45989,2792
63,35355,2511
64,24390,2006
65,15184,1458
66,8750,947
67,4754,706
68,2417,379
69,1171,242
70,561,136
71,228,79
72,107,41
73,38,24
74,21,15
75,9,6
76,3,5
77,0,0
78,0,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
