1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,8,0
8,4,1
9,2,0
10,5,0
11,2,0
12,4,1
13,3,0
14,3,1
15,1,0
16,5,1
17,9,1
18,7,2
19,14,0
20,23,0
21,23,0
22,16,0
23,45,2
24,69,1
25,64,3
26,59,3
27,69,2
28,109,6
29,89,9
30,128,11
31,160,8
32,195,12
33,241,14
34,291,12
35,331,25
36,397,26
37,499,26
38,558,31
39,717,24
40,891,51
41,1028,52
42,1157,53
43,1465,83
44,1802,100
45,2163,112
46,2446,116
47,2958,162
48,3516,175
49,4243,233
50,4964,234
51,6015,317
52,7114,372
53,8828,436
54,10411,553
55,12414,634
56,14694,767
57,17802,936
58,21609,1103
59,25612,1303
60,30418,1538
61,36654,1808
62,43323,2299
63,51230,2561
64,52841,2912
65,47192,2910
66,36841,2478
67,25548,2035
68,16082,1500
69,9464,1041
70,5102,670
71,2615,427
72,1307,275
73,634,156
74,287,92
75,128,51
76,56,27
77,25,12
78,13,7
79,6,4
80,3,0
81,0,2
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
