1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,4,1
11,3,0
12,5,0
13,6,0
14,2,0
15,8,0
16,9,0
17,7,0
18,8,0
19,9,2
20,16,0
21,25,1
22,29,0
23,24,1
24,33,1
25,46,2
26,61,6
27,68,2
28,68,6
29,72,4
30,89,6
31,104,6
32,118,6
33,125,8
34,178,13
35,209,13
36,222,12
37,234,19
38,289,21
39,411,23
40,396,28
41,549,31
42,688,38
43,791,40
44,1004,36
45,1175,51
46,1516,70
47,1698,81
48,2007,107
49,2312,117
50,2884,140
51,3514,166
52,4121,207
53,4995,263
54,6089,293
55,7349,337
56,8655,410
57,10501,548
58,12445,653
59,14944,733
60,18034,882
61,21555,1134
62,25919,1354
63,30938,1558
64,37361,1841
65,43812,2314
66,51056,2694
67,52799,2902
68,47633,2811
69,37315,2591
70,26030,2059
71,16493,1542
72,9507,1007
73,5270,702
74,2670,436
75,1328,271
76,605,145
77,288,81
78,126,35
79,51,23
80,26,19
81,12,6
82,5,4
83,1,1
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
