1,1,0
2,0,0
3,2,0
4,4,0
5,2,0
6,7,0
7,16,0
8,21,0
9,25,1
10,24,0
11,36,0
12,48,0
13,59,1
14,64,3
15,93,1
16,98,3
17,122,5
18,139,4
19,177,14
20,232,9
21,239,7
22,329,12
23,422,17
24,532,19
25,583,31
26,665,28
27,799,45
28,928,50
29,1185,62
30,1335,79
31,1599,89
32,2000,97
33,2364,119
34,2716,141
35,3272,184
36,3960,204
37,4799,225
38,5612,284
39,6686,351
40,8143,478
41,9779,498
42,11628,644
43,14225,721
44,16781,845
45,20331,1042
46,24190,1214
47,28970,1482
48,34556,1820
49,40787,2158
50,48310,2489
51,52450,2889
52,49202,2854
53,40431,2673
54,29104,2214
55,18552,1680
56,11095,1190
57,6279,750
58,3201,506
59,1596,312
60,749,194
61,379,102
62,150,59
63,63,21
64,31,12
65,13,7
66,2,7
67,4,2
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
