1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,1
10,5,0
11,5,1
12,5,0
13,1,0
14,4,0
15,5,0
16,5,1
17,2,0
18,7,0
19,10,0
20,16,0
21,18,0
22,19,0
23,22,2
24,30,2
25,44,1
26,49,2
27,44,5
28,41,3
29,49,2
30,59,5
31,67,6
32,71,5
33,97,5
34,138,3
35,164,7
36,215,10
37,264,11
38,291,12
39,326,16
40,420,17
41,517,23
42,574,32
43,693,29
44,857,40
45,1063,62
46,1196,49
47,1486,77
48,1756,96
49,2120,128
50,2478,144
51,3008,148
52,3637,187
53,4502,211
54,5170,256
55,6260,332
56,7506,378
57,8996,488
58,10571,568
59,13095,608
60,15391,769
61,18546,929
62,22214,1129
63,26162,1370
64,31836,1579
65,37506,1873
66,45209,2257
67,51462,2623
68,52811,2940
69,46939,2869
70,36274,2410
71,24534,2020
72,15269,1455
73,8945,1049
74,4801,630
75,2517,447
76,1180,281
77,571,125
78,245,75
79,106,45
80,45,18
81,22,16
82,14,2
83,7,1
84,1,0
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
