1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,1,0
10,4,0
11,1,0
12,6,0
13,5,0
14,14,0
15,9,0
16,5,0
17,8,3
18,15,2
19,24,1
20,32,2
21,37,0
22,40,1
23,51,3
24,43,3
25,69,4
26,69,2
27,79,4
28,85,5
29,89,7
30,119,6
31,132,12
32,172,13
33,226,7
34,241,16
35,307,11
36,373,13
37,463,20
38,526,23
39,631,35
40,786,43
41,938,54
42,1103,58
43,1275,72
44,1481,72
45,1829,76
46,2325,122
47,2504,116
48,2972,146
49,3531,190
50,4389,214
51,5210,275
52,6172,314
53,7261,379
54,8839,441
55,10427,547
56,12815,683
57,15083,821
58,18191,950
59,21814,1131
60,25761,1324
61,30995,1549
62,37025,1952
63,43875,2301
64,50284,2672
65,51633,2971
66,46053,2807
67,35520,2399
68,24570,1988
69,15202,1450
70,8945,975
71,4755,677
72,2483,395
73,1232,243
74,601,157
75,255,75
76,109,48
77,43,24
78,21,12
79,7,4
80,3,3
81,0,2
82,1,0
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
