1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,2,0
11,3,0
12,4,1
13,5,0
14,7,0
15,10,0
16,8,1
17,13,2
18,8,0
19,16,1
20,18,0
21,20,3
22,17,1
23,27,0
24,21,1
25,53,2
26,44,5
27,55,3
28,75,3
29,113,3
30,95,8
31,121,5
32,149,8
33,171,14
34,195,12
35,247,18
36,285,22
37,333,15
38,344,16
39,442,24
40,482,37
41,673,43
42,677,40
43,823,50
44,1066,69
45,1302,81
46,1542,69
47,1718,95
48,2105,102
49,2413,135
50,2924,161
51,3488,200
52,4191,228
53,5132,246
54,6086,324
55,7432,342
56,8890,381
57,10622,563
58,12679,629
59,15148,745
60,18283,880
61,21563,1182
62,25682,1311
63,30728,1590
64,36879,1920
65,44102,2299
66,50764,2654
67,53057,2965
68,47788,2803
69,37259,2556
70,25560,2057
71,16193,1536
72,9456,1034
73,5082,641
74,2565,416
75,1334,290
76,645,108
77,287,78
78,104,35
79,49,17
80,21,10
81,5,6
82,7,8
83,2,0
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
