1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,1
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,0,0
25,2,0
26,2,0
27,3,0
28,1,0
29,2,0
30,9,0
31,3,0
32,6,0
33,5,0
34,11,0
35,7,0
36,6,2
37,8,0
38,11,0
39,6,1
40,13,0
41,12,1
42,10,0
43,16,1
44,21,1
45,30,0
46,31,1
47,41,0
48,35,1
49,51,2
50,49,2
51,84,4
52,98,3
53,131,10
54,153,12
55,199,5
56,225,9
57,289,14
58,301,14
59,359,22
60,394,21
61,430,32
62,583,26
63,690,45
64,838,54
65,985,54
66,1181,62
67,1467,74
68,1653,91
69,2022,111
70,2385,117
71,2949,153
72,3525,177
73,4290,195
74,5128,224
75,6139,266
76,7389,386
77,8783,444
78,10685,543
79,12910,661
80,15508,770
81,18498,912
82,21949,1132
83,26414,1346
84,31746,1642
85,37475,1962
86,45091,2337
87,51490,2624
88,52458,2916
89,46819,2848
90,35923,2494
91,24400,2054
92,15409,1536
93,8732,991
94,4683,630
95,2518,405
96,1189,246
97,524,136
98,250,61
99,86,57
100,64,25
101,19,10
102,11,7
103,6,3
104,1,1
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
