1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,21,0
7,15,0
8,11,0
9,11,1
10,22,1
11,35,0
12,41,1
13,66,1
14,73,3
15,82,2
16,107,2
17,115,5
18,152,10
19,193,10
20,230,14
21,238,16
22,333,14
23,349,20
24,400,29
25,497,32
26,570,31
27,707,47
28,860,37
29,967,57
30,1207,51
31,1394,63
32,1670,101
33,2075,110
34,2426,132
35,2934,158
36,3432,195
37,4013,180
38,4709,255
39,5750,276
40,7062,342
41,8260,440
42,9982,476
43,12004,586
44,14137,751
45,17004,852
46,20327,1091
47,24234,1284
48,28537,1454
49,34251,1744
50,40896,2101
51,48236,2603
52,52068,2781
53,49284,2875
54,39751,2722
55,28631,2202
56,18376,1718
57,11229,1156
58,6143,817
59,3190,504
60,1583,311
61,782,175
62,334,99
63,180,48
64,74,28
65,35,20
66,9,9
67,6,4
68,2,2
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
