1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,0,0
7,4,0
8,4,1
9,3,0
10,6,0
11,2,0
12,2,0
13,14,1
14,13,0
15,13,1
16,15,0
17,14,0
18,20,0
19,25,0
20,21,0
21,45,0
22,24,6
23,36,3
24,42,4
25,57,0
26,53,6
27,61,2
28,65,5
29,68,5
30,97,5
31,117,8
32,154,6
33,180,9
34,191,9
35,230,9
36,276,16
37,300,24
38,352,12
39,473,21
40,481,35
41,632,28
42,703,33
43,859,53
44,1068,50
45,1185,71
46,1549,85
47,1868,75
48,2246,122
49,2564,135
50,3159,150
51,3797,211
52,4452,211
53,5208,272
54,6300,326
55,7357,373
56,8724,480
57,10513,554
58,12332,643
59,14935,779
60,17659,934
61,21439,1095
62,25836,1271
63,30214,1643
64,36134,1931
65,43617,2228
66,50645,2570
67,53086,2872
68,47786,2797
69,37068,2364
70,25934,2016
71,16330,1531
72,9403,1063
73,5125,649
74,2685,429
75,1321,250
76,649,138
77,267,84
78,128,37
79,44,24
80,27,18
81,6,4
82,4,3
83,1,1
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
