1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,0,0
8,2,0
9,3,0
10,1,0
11,1,0
12,3,0
13,0,0
14,1,0
15,1,2
16,3,0
17,2,0
18,0,0
19,1,0
20,2,0
21,1,0
22,2,0
23,5,0
24,1,0
25,2,0
26,6,1
27,2,0
28,6,0
29,10,1
30,28,0
31,26,0
32,45,1
33,37,0
34,49,0
35,59,2
36,70,3
37,89,3
38,91,8
39,111,8
40,118,4
41,137,13
42,143,8
43,206,11
44,251,14
45,300,14
46,406,17
47,508,16
48,581,34
49,683,33
50,758,44
51,936,42
52,1176,58
53,1393,71
54,1715,89
55,2044,99
56,2419,110
57,2826,119
58,3516,184
59,4159,220
60,5113,286
61,6018,270
62,7363,364
63,8554,457
64,10396,522
65,12721,673
66,15342,762
67,17789,907
68,21413,1135
69,25537,1340
70,30512,1575
71,36202,1874
72,43774,2302
73,50245,2579
74,51692,2878
75,46719,2862
76,36508,2482
77,25294,2050
78,15886,1516
79,9353,1054
80,5011,696
81,2512,432
82,1287,261
83,645,154
84,259,89
85,116,65
86,64,29
87,24,14
88,4,5
89,4,4
90,1,1
91,1,0
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
