1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,1,1
15,1,0
16,1,0
17,1,0
18,4,0
19,2,0
20,5,0
21,3,0
22,7,0
23,4,0
24,8,1
25,8,0
26,7,1
27,27,1
28,24,0
29,40,1
30,41,0
31,30,2
32,31,1
33,45,4
34,43,3
35,42,4
36,58,9
37,77,6
38,75,6
39,89,5
40,88,7
41,127,12
42,131,8
43,146,10
44,169,11
45,191,14
46,223,13
47,253,13
48,285,18
49,364,22
50,410,37
51,522,33
52,606,33
53,725,43
54,875,57
55,1053,65
56,1267,79
57,1607,78
58,1889,96
59,2306,117
60,2841,121
61,3345,159
62,4060,203
63,4833,267
64,5750,313
65,6943,314
66,8217,413
67,9781,520
68,11833,619
69,14028,685
70,16851,850
71,20014,1024
72,24032,1280
73,28706,1467
74,34410,1738
75,40899,2085
76,48674,2474
77,52727,2854
78,50330,2863
79,42002,2704
80,30387,2255
81,20147,1713
82,12074,1203
83,6785,796
84,3481,526
85,1741,307
86,844,193
87,402,94
88,206,62
89,74,28
90,47,14
91,7,9
92,6,5
93,5,5
94,2,0
95,0,2
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
