1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,6,0
8,11,0
9,8,0
10,12,0
11,3,1
12,11,2
13,16,1
14,15,1
15,23,1
16,14,1
17,19,7
18,15,0
19,16,2
20,29,3
21,43,1
22,46,2
23,69,3
24,57,2
25,69,3
26,88,3
27,113,3
28,122,5
29,147,5
30,149,9
31,193,8
32,226,14
33,252,19
34,322,24
35,361,19
36,444,35
37,495,29
38,636,27
39,745,38
40,905,45
41,1027,67
42,1231,62
43,1513,69
44,1657,96
45,1954,126
46,2344,153
47,2768,169
48,3412,203
49,3982,221
50,4594,249
51,5458,306
52,6396,330
53,7846,401
54,9253,494
55,11035,651
56,13392,703
57,16347,841
58,19477,939
59,23021,1164
60,27495,1414
61,33125,1771
62,39456,2085
63,47279,2450
64,52602,2789
65,51870,2908
66,44312,2633
67,33015,2291
68,21874,1755
69,13360,1286
70,7592,830
71,3979,539
72,2018,325
73,946,217
74,466,124
75,212,65
76,97,41
77,40,23
78,21,11
79,6,10
80,6,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
