1,1,0
2,0,0
3,0,0
4,3,0
5,3,1
6,6,0
7,11,0
8,6,0
9,13,0
10,12,0
11,30,0
12,36,1
13,70,0
14,88,0
15,135,5
16,148,4
17,194,4
18,180,7
19,237,6
20,261,10
21,356,16
22,383,20
23,485,20
24,561,24
25,685,40
26,817,43
27,895,55
28,1117,75
29,1299,64
30,1604,88
31,1890,88
32,2165,97
33,2668,131
34,3012,182
35,3752,200
36,4402,232
37,5360,298
38,6260,321
39,7602,384
40,9113,455
41,10846,553
42,13149,675
43,15750,811
44,18975,958
45,23101,1195
46,27519,1355
47,33066,1691
48,38992,1937
49,46369,2361
50,52622,2679
51,51831,2970
52,44758,2713
53,33762,2330
54,22457,1873
55,14373,1406
56,7942,931
57,4227,610
58,2049,343
59,1058,225
60,472,144
61,214,64
62,101,48
63,35,23
64,21,12
65,4,8
66,5,2
67,0,0
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
