1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,0,0
9,2,1
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,2,0
22,0,0
23,2,0
24,1,0
25,3,0
26,7,0
27,6,0
28,8,1
29,16,0
30,9,0
31,13,0
32,10,0
33,20,2
34,20,1
35,19,3
36,25,2
37,36,1
38,42,1
39,53,0
40,57,4
41,49,7
42,90,5
43,84,2
44,102,7
45,114,5
46,172,7
47,190,12
48,220,9
49,250,15
50,261,11
51,340,13
52,480,23
53,518,25
54,660,29
55,771,49
56,877,43
57,1086,59
58,1270,72
59,1590,94
60,1820,113
61,2072,103
62,2552,137
63,3050,161
64,3627,210
65,4418,246
66,5365,269
67,6369,330
68,7706,401
69,9350,471
70,11050,604
71,13523,666
72,16051,816
73,19197,1023
74,22937,1150
75,27475,1408
76,32739,1681
77,38877,1968
78,46211,2428
79,51898,2822
80,51370,2915
81,43774,2778
82,32185,2237
83,21257,1766
84,13089,1396
85,7458,835
86,3988,565
87,1982,356
88,928,199
89,453,104
90,207,50
91,88,26
92,47,19
93,13,11
94,8,8
95,2,1
96,0,2
97,0,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
