1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,3,0
10,1,0
11,3,0
12,2,0
13,4,0
14,3,0
15,1,1
16,3,1
17,1,0
18,1,0
19,1,0
20,4,0
21,2,0
22,2,1
23,2,0
24,4,2
25,3,0
26,4,0
27,3,0
28,3,0
29,3,2
30,8,1
31,5,0
32,3,1
33,1,0
34,3,0
35,7,0
36,5,3
37,3,0
38,11,0
39,18,1
40,16,1
41,19,2
42,38,0
43,38,0
44,32,2
45,49,0
46,55,4
47,94,2
48,88,7
49,80,5
50,120,10
51,147,3
52,159,8
53,173,10
54,216,6
55,249,17
56,270,25
57,305,20
58,404,22
59,547,27
60,581,33
61,671,44
62,799,42
63,976,65
64,1127,70
65,1394,68
66,1736,84
67,1989,106
68,2371,121
69,2899,147
70,3550,186
71,4297,183
72,5028,272
73,6219,303
74,7306,362
75,8804,464
76,10608,553
77,12864,615
78,15592,806
79,18798,933
80,22282,1146
81,26610,1344
82,31726,1634
83,37836,1884
84,45828,2292
85,51983,2674
86,54259,2947
87,47893,2906
88,36692,2481
89,25623,2052
90,15857,1473
91,9186,1020
92,4955,680
93,2420,382
94,1277,242
95,571,116
96,261,71
97,133,46
98,42,30
99,20,11
100,6,6
101,6,5
102,0,0
103,1,3
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
