1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,5,0
8,7,1
9,1,0
10,5,0
11,3,2
12,2,3
13,2,1
14,1,1
15,0,0
16,0,0
17,3,0
18,1,0
19,3,0
20,0,0
21,0,1
22,1,0
23,1,1
24,3,0
25,1,0
26,4,0
27,1,0
28,7,0
29,2,0
30,0,0
31,8,0
32,10,1
33,18,1
34,21,0
35,26,0
36,26,1
37,31,3
38,34,1
39,38,4
40,34,0
41,62,6
42,68,8
43,81,6
44,115,3
45,130,7
46,161,8
47,200,11
48,241,13
49,255,10
50,285,19
51,368,15
52,408,25
53,534,23
54,604,43
55,814,30
56,924,52
57,1133,57
58,1290,62
59,1456,73
60,1770,94
61,2098,107
62,2471,138
63,2905,180
64,3450,224
65,4109,221
66,4952,276
67,6011,289
68,7259,369
69,8666,444
70,10199,536
71,12336,617
72,14931,785
73,17983,907
74,21254,1064
75,25288,1343
76,30518,1622
77,36944,1911
78,43979,2298
79,50613,2592
80,53011,2880
81,47862,2840
82,37448,2564
83,25896,2027
84,16372,1527
85,9290,1091
86,5218,664
87,2628,377
88,1328,262
89,615,149
90,284,80
91,120,48
92,53,28
93,28,12
94,7,7
95,6,1
96,1,4
97,2,1
98,1,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
