1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,1
11,0,0
12,1,0
13,9,0
14,5,0
15,5,0
16,6,0
17,9,2
18,8,0
19,17,0
20,24,0
21,28,4
22,27,0
23,24,1
24,33,2
25,57,2
26,55,4
27,78,6
28,89,3
29,109,4
30,120,6
31,137,9
32,174,8
33,221,11
34,227,11
35,309,13
36,334,23
37,431,21
38,501,22
39,564,37
40,663,43
41,841,36
42,979,61
43,1277,67
44,1518,83
45,1841,77
46,2113,102
47,2559,110
48,3256,169
49,3716,203
50,4460,234
51,5301,256
52,6313,305
53,7655,386
54,9218,490
55,11290,571
56,13398,693
57,16099,825
58,18889,976
59,22780,1224
60,27539,1415
61,32605,1656
62,39060,2031
63,46746,2353
64,52470,2771
65,52328,2940
66,44837,2807
67,33847,2393
68,22784,1917
69,13925,1375
70,8075,935
71,4271,634
72,2091,366
73,1101,221
74,529,136
75,240,85
76,130,45
77,47,21
78,20,12
79,8,4
80,3,3
81,3,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
