1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,9,0
8,21,0
9,7,0
10,11,0
11,14,1
12,13,3
13,23,0
14,23,1
15,33,2
16,32,4
17,25,4
18,41,4
19,36,6
20,54,4
21,53,7
22,62,4
23,62,3
24,73,10
25,99,10
26,127,7
27,144,10
28,173,15
29,193,10
30,249,12
31,256,19
32,315,24
33,385,24
34,481,29
35,571,24
36,602,20
37,840,43
38,968,58
39,1237,62
40,1330,79
41,1576,79
42,2003,99
43,2323,116
44,2896,150
45,3439,152
46,4124,221
47,5012,260
48,5950,315
49,7089,349
50,8631,444
51,10121,541
52,12170,627
53,14425,759
54,17166,861
55,20932,1101
56,24767,1245
57,29546,1541
58,35377,1880
59,42392,2212
60,49923,2595
61,52979,2934
62,48730,2811
63,39136,2574
64,27723,2147
65,17866,1642
66,10646,1075
67,5743,762
68,3061,473
69,1466,272
70,707,173
71,342,96
72,135,55
73,75,34
74,31,13
75,11,12
76,1,3
77,1,1
78,0,2
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
