1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,17,0
7,14,0
8,13,0
9,23,2
10,23,1
11,20,0
12,36,1
13,42,2
14,38,1
15,61,2
16,58,2
17,67,3
18,69,2
19,89,6
20,101,6
21,128,8
22,136,3
23,159,10
24,201,9
25,233,18
26,295,16
27,316,14
28,346,18
29,459,24
30,504,28
31,633,28
32,741,46
33,885,55
34,1013,52
35,1260,61
36,1538,92
37,1726,110
38,2079,104
39,2624,128
40,3090,143
41,3784,181
42,4490,205
43,5381,277
44,6581,309
45,7751,389
46,9259,498
47,11117,552
48,13135,685
49,15955,792
50,18888,945
51,22686,1126
52,27198,1395
53,31967,1661
54,38039,2060
55,45470,2350
56,51750,2766
57,52233,2939
58,45506,2791
59,34806,2402
60,23565,2010
61,14699,1400
62,8453,978
63,4415,621
64,2369,409
65,1119,205
66,567,128
67,261,73
68,120,42
69,45,35
70,15,15
71,9,6
72,4,3
73,3,3
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
