1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,4,0
10,5,0
11,1,0
12,7,0
13,12,1
14,18,1
15,15,1
16,11,0
17,25,0
18,40,1
19,31,1
20,45,2
21,28,4
22,40,5
23,35,1
24,55,2
25,38,7
26,82,4
27,102,4
28,92,10
29,96,6
30,157,7
31,158,12
32,198,8
33,283,9
34,347,12
35,379,17
36,460,17
37,527,24
38,653,36
39,735,55
40,918,38
41,1079,48
42,1242,82
43,1471,75
44,1830,95
45,2078,112
46,2657,131
47,3100,140
48,3879,155
49,4601,242
50,5278,273
51,6242,286
52,7623,402
53,8959,458
54,10741,531
55,12931,649
56,15281,788
57,18103,1018
58,21825,1114
59,26307,1389
60,31686,1586
61,38126,1963
62,44874,2300
63,51426,2643
64,53394,2927
65,46873,2904
66,36183,2535
67,24551,2048
68,15689,1426
69,8958,1024
70,4844,652
71,2537,421
72,1272,234
73,572,119
74,263,85
75,109,41
76,60,16
77,18,16
78,12,7
79,5,3
80,0,7
81,1,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
