1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,4,1
8,5,0
9,12,0
10,8,0
11,6,0
12,14,0
13,15,0
14,34,0
15,28,1
16,27,1
17,37,2
18,54,2
19,82,5
20,75,5
21,116,5
22,165,3
23,209,7
24,243,8
25,315,13
26,389,17
27,445,20
28,568,25
29,636,34
30,796,32
31,910,44
32,1124,56
33,1274,66
34,1583,78
35,1961,94
36,2508,105
37,2938,138
38,3422,163
39,4127,204
40,5075,244
41,6041,293
42,7191,373
43,8527,465
44,10487,527
45,12114,602
46,14573,744
47,17766,882
48,20929,1073
49,25471,1278
50,30672,1528
51,36728,1881
52,43951,2258
53,50889,2703
54,53634,2894
55,49101,2879
56,38822,2678
57,26965,2163
58,17154,1619
59,10221,1043
60,5435,736
61,2891,470
62,1435,276
63,646,164
64,307,90
65,133,45
66,50,37
67,29,7
68,12,7
69,6,4
70,0,2
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
