1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,2,1
9,0,0
10,1,0
11,1,0
12,2,0
13,0,0
14,3,0
15,0,0
16,1,0
17,2,0
18,2,0
19,3,0
20,3,0
21,10,0
22,5,1
23,9,2
24,17,0
25,14,0
26,26,0
27,29,1
28,28,3
29,41,1
30,37,2
31,62,3
32,83,4
33,89,1
34,92,3
35,130,5
36,139,8
37,169,5
38,212,9
39,240,14
40,276,6
41,330,14
42,424,26
43,511,29
44,639,30
45,696,36
46,837,51
47,1065,57
48,1215,73
49,1406,75
50,1803,85
51,2152,113
52,2444,117
53,2833,152
54,3342,211
55,3969,214
56,4761,252
57,5781,290
58,6805,369
59,8006,456
60,9471,506
61,11269,583
62,13851,719
63,16166,873
64,19484,990
65,23356,1295
66,28293,1473
67,33138,1708
68,40146,2036
69,47355,2374
70,52296,2733
71,50128,2783
72,42060,2667
73,30716,2311
74,20436,1836
75,12069,1263
76,6900,821
77,3573,539
78,1833,326
79,851,198
80,431,115
81,174,57
82,80,49
83,31,16
84,20,10
85,7,3
86,4,0
87,1,1
88,2,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
