1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,4,0
8,3,0
9,4,0
10,8,0
11,11,0
12,7,1
13,7,1
14,10,1
15,13,1
16,14,1
17,18,1
18,19,1
19,19,2
20,11,1
21,18,1
22,21,3
23,22,4
24,24,4
25,31,1
26,41,3
27,43,2
28,50,5
29,71,4
30,74,3
31,96,4
32,113,6
33,161,6
34,161,9
35,191,20
36,207,12
37,220,11
38,277,8
39,350,26
40,442,25
41,503,26
42,637,40
43,797,38
44,977,51
45,1134,56
46,1316,73
47,1587,70
48,1966,88
49,2373,122
50,2862,162
51,3383,146
52,4102,215
53,4859,245
54,5902,315
55,6932,368
56,8148,407
57,9754,499
58,11963,600
59,14328,750
60,17254,830
61,20781,1034
62,24936,1243
63,30192,1497
64,35833,1804
65,43363,2122
66,50414,2631
67,53614,2807
68,49674,2920
69,39895,2633
70,28197,2165
71,18087,1645
72,10731,1180
73,5759,801
74,3048,474
75,1502,281
76,676,168
77,328,94
78,161,65
79,62,34
80,26,15
81,14,7
82,5,4
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
