1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,3,0
15,3,0
16,5,0
17,6,0
18,16,0
19,17,1
20,29,1
21,33,0
22,33,0
23,40,2
24,51,1
25,61,1
26,89,6
27,111,2
28,143,6
29,155,5
30,199,2
31,243,9
32,284,13
33,327,24
34,389,18
35,497,25
36,518,24
37,634,39
38,824,47
39,1027,43
40,1249,44
41,1526,79
42,1750,72
43,2111,105
44,2643,125
45,3108,169
46,3719,196
47,4526,237
48,5422,267
49,6568,326
50,7771,410
51,8978,439
52,11000,579
53,13300,681
54,15585,801
55,18957,956
56,22589,1148
57,27305,1411
58,32169,1681
59,38581,1988
60,46574,2349
61,52505,2672
62,52627,2877
63,46275,2820
64,35103,2459
65,24016,1923
66,15094,1402
67,8471,962
68,4550,649
69,2413,425
70,1221,243
71,530,139
72,248,74
73,116,43
74,43,23
75,21,12
76,7,5
77,2,4
78,2,1
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
