1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,4,0
9,8,0
10,17,0
11,7,0
12,17,0
13,24,0
14,31,1
15,46,1
16,71,1
17,59,4
18,73,3
19,126,3
20,107,5
21,157,9
22,164,9
23,189,9
24,217,9
25,278,15
26,318,8
27,398,27
28,443,30
29,537,26
30,570,33
31,723,35
32,836,45
33,969,48
34,1229,69
35,1372,74
36,1688,76
37,1985,113
38,2451,141
39,2857,148
40,3397,166
41,3996,193
42,4681,267
43,5634,256
44,6727,395
45,7899,449
46,9555,533
47,11654,632
48,13636,639
49,16065,889
50,19316,989
51,23382,1204
52,27439,1340
53,32801,1693
54,39370,2026
55,46660,2442
56,51554,2791
57,50141,2927
58,41860,2672
59,30680,2262
60,20169,1741
61,12475,1235
62,6918,836
63,3701,526
64,1915,305
65,828,195
66,384,103
67,189,58
68,88,28
69,30,21
70,14,10
71,6,7
72,3,3
73,0,1
74,0,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
