1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,6,0
7,9,0
8,6,0
9,1,0
10,7,1
11,10,1
12,12,0
13,22,2
14,22,0
15,24,2
16,32,1
17,47,2
18,50,2
19,67,3
20,64,5
21,88,2
22,97,5
23,123,8
24,143,12
25,146,12
26,167,11
27,173,17
28,199,14
29,252,22
30,258,20
31,293,21
32,338,21
33,379,21
34,483,18
35,572,40
36,666,47
37,759,28
38,878,65
39,1030,58
40,1273,81
41,1453,76
42,1758,96
43,2129,130
44,2471,124
45,2944,173
46,3564,195
47,4327,220
48,5229,263
49,6192,344
50,7481,384
51,9023,475
52,10682,497
53,12675,604
54,14930,856
55,18003,936
56,21349,1160
57,25260,1346
58,30223,1591
59,36423,1947
60,43582,2277
61,49468,2702
62,50981,2890
63,45409,2825
64,35021,2398
65,23616,1942
66,14792,1426
67,8905,949
68,4669,640
69,2394,415
70,1167,189
71,543,144
72,220,70
73,125,47
74,49,15
75,19,14
76,18,4
77,2,3
78,4,2
79,0,1
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
