1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,1
11,0,0
12,2,0
13,1,1
14,0,0
15,2,1
16,3,1
17,3,0
18,1,1
19,4,0
20,3,0
21,3,1
22,7,1
23,4,1
24,6,0
25,5,0
26,6,0
27,5,1
28,8,1
29,9,0
30,12,0
31,17,0
32,11,0
33,35,1
34,49,1
35,77,0
36,90,3
37,93,6
38,143,4
39,172,8
40,211,8
41,230,10
42,284,10
43,361,16
44,480,16
45,513,22
46,669,31
47,798,35
48,878,47
49,1094,49
50,1289,59
51,1685,74
52,1912,80
53,2319,113
54,2731,152
55,3347,171
56,4012,192
57,4813,253
58,5616,298
59,6758,328
60,7965,407
61,9769,463
62,11527,611
63,13938,709
64,16492,833
65,20268,1034
66,23880,1245
67,29196,1466
68,34310,1703
69,41264,2109
70,48870,2501
71,53948,2819
72,52667,2970
73,43743,2754
74,32581,2277
75,21426,1827
76,12784,1340
77,7177,911
78,3910,516
79,1915,343
80,896,200
81,450,128
82,192,62
83,82,34
84,45,16
85,18,7
86,7,6
87,1,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
