1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,3,0
9,5,2
10,3,0
11,2,0
12,4,0
13,4,1
14,5,1
15,4,0
16,3,0
17,2,2
18,2,0
19,5,1
20,4,0
21,7,0
22,7,2
23,10,1
24,6,0
25,11,0
26,12,0
27,17,1
28,11,0
29,14,0
30,22,0
31,28,2
32,16,3
33,28,3
34,22,4
35,39,1
36,44,3
37,39,3
38,39,1
39,40,2
40,59,5
41,51,4
42,66,5
43,73,2
44,111,7
45,133,3
46,131,8
47,164,11
48,199,11
49,219,14
50,259,15
51,270,10
52,344,15
53,432,21
54,535,23
55,612,27
56,682,45
57,850,42
58,1008,60
59,1184,58
60,1403,72
61,1681,81
62,1917,111
63,2283,142
64,2746,142
65,3320,152
66,3963,203
67,4804,231
68,5587,288
69,6587,344
70,7957,437
71,9336,482
72,11756,616
73,13863,674
74,16552,828
75,19801,1035
76,23935,1174
77,28809,1464
78,34244,1715
79,40507,2148
80,48235,2518
81,52792,2871
82,50343,2852
83,41767,2725
84,30120,2231
85,19907,1781
86,11773,1250
87,6390,729
88,3467,493
89,1672,330
90,810,172
91,390,110
92,144,43
93,81,31
94,23,15
95,8,10
96,8,5
97,4,1
98,1,0
99,2,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
