1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,2
9,0,0
10,5,0
11,0,0
12,0,0
13,4,0
14,3,0
15,8,1
16,4,0
17,9,1
18,4,0
19,9,1
20,6,0
21,9,0
22,5,0
23,13,2
24,11,0
25,5,0
26,21,1
27,16,3
28,16,4
29,19,1
30,40,2
31,44,5
32,50,3
33,71,4
34,57,1
35,125,2
36,138,7
37,198,6
38,263,11
39,331,22
40,386,21
41,473,16
42,551,24
43,677,28
44,801,44
45,1016,45
46,1101,64
47,1509,74
48,1699,92
49,2017,114
50,2383,121
51,2924,141
52,3421,198
53,4289,232
54,4891,262
55,5891,296
56,6938,365
57,8697,450
58,9998,543
59,12312,646
60,14488,744
61,16997,908
62,20859,1068
63,24528,1251
64,29516,1461
65,35206,1869
66,41887,2121
67,48789,2622
68,51438,2865
69,48002,2879
70,38649,2579
71,27356,2128
72,17558,1602
73,10274,1106
74,5617,748
75,2994,515
76,1454,273
77,696,177
78,313,95
79,136,42
80,63,24
81,16,17
82,10,8
83,9,2
84,2,2
85,1,2
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
