1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,0,0
11,3,0
12,1,0
13,4,0
14,9,0
15,10,0
16,10,0
17,12,0
18,7,1
19,12,0
20,6,1
21,6,1
22,2,1
23,1,1
24,4,0
25,2,1
26,5,0
27,5,2
28,9,2
29,5,0
30,8,0
31,8,0
32,5,0
33,4,1
34,9,1
35,6,1
36,12,0
37,10,1
38,15,0
39,26,0
40,22,0
41,30,2
42,39,1
43,54,1
44,71,3
45,66,1
46,71,2
47,71,4
48,67,4
49,85,9
50,103,11
51,75,8
52,113,10
53,128,7
54,164,11
55,204,15
56,255,11
57,310,14
58,358,17
59,430,17
60,525,21
61,710,22
62,794,34
63,978,56
64,1173,43
65,1431,76
66,1663,92
67,1935,117
68,2326,105
69,2994,144
70,3349,164
71,3900,218
72,4521,247
73,5591,282
74,6521,374
75,7632,411
76,9070,514
77,10845,627
78,13070,737
79,15519,818
80,18336,986
81,22088,1128
82,26835,1325
83,31681,1643
84,37970,1932
85,45309,2353
86,50722,2692
87,50631,2927
88,43421,2696
89,33218,2352
90,22155,1846
91,13424,1369
92,7537,901
93,4179,574
94,2157,369
95,1004,187
96,489,110
97,219,61
98,121,40
99,30,16
100,27,11
101,5,10
102,3,6
103,1,0
104,2,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
