1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,6,0
13,9,1
14,7,0
15,13,0
16,10,2
17,8,0
18,7,0
19,14,0
20,24,2
21,34,3
22,45,2
23,56,3
24,55,1
25,71,2
26,69,3
27,112,7
28,136,6
29,158,2
30,161,9
31,202,11
32,214,17
33,292,12
34,311,19
35,385,19
36,461,31
37,605,35
38,695,43
39,787,34
40,957,46
41,1145,58
42,1357,66
43,1610,96
44,1861,91
45,2233,109
46,2698,137
47,3323,172
48,3895,213
49,4600,222
50,5425,285
51,6468,342
52,7674,421
53,8959,455
54,10762,547
55,12962,697
56,15564,795
57,18708,983
58,22011,1163
59,26556,1360
60,31870,1697
61,38039,1959
62,45005,2387
63,51792,2701
64,52707,2954
65,46278,2864
66,35105,2353
67,24071,1897
68,14939,1411
69,8708,916
70,4622,607
71,2448,388
72,1124,237
73,533,112
74,258,80
75,117,38
76,66,24
77,17,14
78,7,7
79,4,4
80,0,1
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
