1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,8,0
11,9,0
12,16,0
13,10,0
14,14,1
15,20,1
16,25,1
17,25,1
18,39,1
19,42,0
20,38,0
21,60,1
22,63,4
23,72,2
24,87,8
25,127,5
26,141,7
27,162,8
28,182,8
29,226,9
30,294,14
31,338,27
32,369,21
33,453,25
34,537,27
35,661,33
36,784,46
37,985,50
38,1225,53
39,1506,62
40,1703,106
41,2001,103
42,2434,115
43,2784,148
44,3403,188
45,4199,215
46,4993,220
47,6092,331
48,7099,352
49,8473,448
50,10027,546
51,12092,619
52,14600,744
53,17683,905
54,21190,1041
55,25249,1235
56,30461,1479
57,35953,1844
58,43414,2173
59,50903,2693
60,53741,2842
61,50235,2915
62,40453,2596
63,28730,2095
64,18540,1704
65,10838,1150
66,5921,696
67,3162,440
68,1542,285
69,785,171
70,328,86
71,167,58
72,67,25
73,28,12
74,7,2
75,3,5
76,4,1
77,2,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
