1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,5,0
8,8,0
9,5,0
10,6,0
11,5,1
12,14,1
13,9,1
14,8,1
15,7,0
16,8,3
17,6,3
18,2,3
19,5,1
20,4,0
21,10,1
22,6,1
23,4,0
24,13,0
25,12,2
26,13,0
27,15,0
28,23,1
29,16,4
30,24,1
31,24,2
32,36,1
33,50,3
34,65,1
35,62,2
36,83,2
37,96,2
38,98,8
39,137,8
40,187,11
41,206,9
42,276,10
43,347,21
44,350,21
45,433,27
46,487,34
47,509,25
48,673,41
49,822,50
50,901,49
51,1074,59
52,1275,67
53,1565,80
54,1880,120
55,2277,109
56,2742,150
57,3263,165
58,3994,184
59,4800,248
60,5721,283
61,6874,350
62,8065,418
63,9651,506
64,11810,590
65,14107,675
66,16829,885
67,19932,1098
68,23625,1212
69,28308,1514
70,33649,1773
71,40468,2161
72,48373,2458
73,52464,2787
74,49978,2823
75,40730,2623
76,29544,2277
77,19657,1673
78,11745,1219
79,6437,785
80,3379,521
81,1711,295
82,861,184
83,393,102
84,177,45
85,84,38
86,25,16
87,21,5
88,3,8
89,2,1
90,1,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
