1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,5,0
11,11,0
12,10,0
13,9,0
14,5,0
15,7,0
16,5,1
17,4,1
18,4,1
19,11,1
20,18,0
21,26,0
22,37,0
23,34,1
24,28,2
25,37,4
26,60,4
27,54,3
28,53,4
29,72,5
30,96,4
31,130,4
32,152,4
33,152,10
34,194,8
35,229,9
36,332,13
37,383,17
38,442,28
39,545,31
40,667,24
41,837,27
42,956,41
43,1157,54
44,1499,86
45,1799,85
46,2116,81
47,2582,117
48,3093,157
49,3449,164
50,4302,205
51,5108,270
52,6085,328
53,7277,378
54,8752,467
55,10422,515
56,12669,605
57,15074,782
58,17999,932
59,21380,1058
60,25686,1371
61,30279,1512
62,36341,1849
63,43739,2270
64,50482,2633
65,53063,2849
66,48279,2912
67,38887,2613
68,27038,2145
69,17233,1531
70,10098,1038
71,5484,748
72,2949,493
73,1414,263
74,657,171
75,304,85
76,147,42
77,59,28
78,26,14
79,14,5
80,8,3
81,4,4
82,0,3
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
