1,1,0
2,0,0
3,2,0
4,4,0
5,2,0
6,4,0
7,3,0
8,5,0
9,5,0
10,10,1
11,18,0
12,15,0
13,13,1
14,17,0
15,24,1
16,35,1
17,52,0
18,48,3
19,42,4
20,45,2
21,53,5
22,70,2
23,97,4
24,83,3
25,141,5
26,142,5
27,148,7
28,213,12
29,272,14
30,337,19
31,392,12
32,487,24
33,623,39
34,756,31
35,923,44
36,1036,54
37,1276,62
38,1522,76
39,1918,100
40,2097,124
41,2609,110
42,3169,163
43,3775,180
44,4584,231
45,5582,274
46,6674,309
47,7918,422
48,9393,494
49,11117,573
50,13370,688
51,16055,853
52,19076,1036
53,23098,1240
54,27483,1412
55,33058,1701
56,39641,2021
57,46596,2354
58,52115,2687
59,50952,2903
60,43471,2768
61,31994,2477
62,21819,1834
63,13090,1373
64,7083,877
65,4055,540
66,1992,345
67,914,189
68,463,129
69,190,76
70,76,37
71,40,22
72,21,8
73,7,6
74,2,1
75,2,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
