1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,8,0
8,7,0
9,6,0
10,5,0
11,9,0
12,13,0
13,13,1
14,15,0
15,34,1
16,51,2
17,72,1
18,92,1
19,89,1
20,114,6
21,149,5
22,181,6
23,247,7
24,254,18
25,320,13
26,321,24
27,444,15
28,488,30
29,614,27
30,681,31
31,778,42
32,1008,57
33,1061,49
34,1372,75
35,1575,81
36,1867,88
37,2241,116
38,2725,143
39,3139,184
40,3700,182
41,4429,236
42,5354,303
43,6280,367
44,7372,395
45,8964,412
46,10926,560
47,12874,646
48,15569,760
49,18611,979
50,22712,1149
51,26896,1335
52,31773,1617
53,38246,2011
54,45483,2348
55,51111,2759
56,51618,2937
57,45173,2785
58,34379,2403
59,23485,1919
60,14606,1444
61,8435,910
62,4558,625
63,2227,367
64,1135,220
65,562,125
66,246,69
67,120,44
68,53,22
69,19,6
70,7,7
71,1,0
72,1,2
73,0,2
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
