1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,3,0
8,3,0
9,6,0
10,8,0
11,15,0
12,9,0
13,11,0
14,11,1
15,17,2
16,23,0
17,33,1
18,40,2
19,50,1
20,45,1
21,70,3
22,66,6
23,77,2
24,102,2
25,95,5
26,89,5
27,143,10
28,163,9
29,200,9
30,234,17
31,255,14
32,328,15
33,374,19
34,392,18
35,476,21
36,605,34
37,739,35
38,872,44
39,1111,49
40,1269,89
41,1488,75
42,1791,98
43,2043,135
44,2531,134
45,2986,173
46,3384,189
47,4263,228
48,4973,238
49,6235,328
50,7198,358
51,8739,412
52,10459,536
53,12725,596
54,15030,784
55,17822,922
56,21076,1048
57,25252,1314
58,30128,1568
59,35980,1946
60,42603,2261
61,49603,2571
62,52370,2917
63,47475,2853
64,37640,2606
65,26566,2090
66,16831,1553
67,9718,1032
68,5404,713
69,2761,467
70,1390,279
71,702,150
72,295,66
73,114,47
74,61,37
75,32,11
76,10,7
77,6,1
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
