1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,5,0
7,4,0
8,6,1
9,11,1
10,16,0
11,11,0
12,12,1
13,18,3
14,16,2
15,25,2
16,29,6
17,44,1
18,46,1
19,47,5
20,63,3
21,57,3
22,78,6
23,102,7
24,92,6
25,120,9
26,134,14
27,150,8
28,180,10
29,248,18
30,270,23
31,317,17
32,401,13
33,442,25
34,547,28
35,717,35
36,811,56
37,934,46
38,1120,70
39,1425,76
40,1669,89
41,1992,98
42,2374,122
43,2926,157
44,3388,185
45,3998,207
46,4860,259
47,5924,319
48,7178,379
49,8560,423
50,10262,488
51,12261,615
52,14717,703
53,17299,891
54,21126,1057
55,25028,1279
56,30056,1548
57,35843,1872
58,42924,2168
59,50699,2653
60,54117,2797
61,50333,2963
62,40448,2637
63,28505,2128
64,18096,1597
65,10926,1147
66,5774,748
67,3050,475
68,1506,266
69,761,163
70,335,97
71,156,53
72,73,20
73,18,13
74,16,6
75,10,2
76,4,2
77,1,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
