1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,1
13,0,1
14,0,0
15,4,1
16,5,0
17,2,0
18,7,1
19,3,0
20,7,0
21,11,3
22,13,0
23,18,1
24,20,3
25,19,1
26,20,0
27,28,1
28,36,1
29,34,4
30,47,2
31,62,4
32,97,6
33,92,3
34,109,6
35,146,4
36,152,9
37,212,9
38,242,16
39,294,19
40,351,21
41,435,15
42,571,22
43,631,22
44,791,40
45,981,53
46,1213,42
47,1332,71
48,1578,88
49,1918,92
50,2359,128
51,2806,144
52,3406,152
53,3998,244
54,4548,218
55,5376,283
56,6363,373
57,7511,411
58,8958,509
59,10790,553
60,12904,692
61,15868,814
62,18269,965
63,21970,1127
64,26458,1380
65,31769,1621
66,37328,1952
67,44133,2306
68,50139,2714
69,50513,3012
70,44566,2715
71,33823,2458
72,23063,1951
73,14306,1405
74,8173,908
75,4251,613
76,2290,378
77,1090,226
78,475,141
79,251,69
80,96,48
81,40,14
82,19,5
83,7,6
84,3,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
