1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,0,0
10,2,0
11,3,0
12,0,0
13,3,0
14,4,0
15,5,0
16,5,0
17,7,1
18,9,1
19,11,0
20,8,0
21,4,0
22,6,1
23,5,0
24,6,0
25,9,2
26,9,1
27,5,0
28,11,2
29,15,0
30,16,1
31,24,1
32,27,1
33,26,0
34,25,1
35,40,5
36,41,3
37,47,3
38,44,7
39,57,3
40,76,5
41,87,5
42,108,9
43,126,5
44,158,12
45,176,6
46,211,12
47,231,14
48,293,16
49,367,18
50,424,23
51,522,31
52,584,33
53,653,28
54,832,37
55,1013,54
56,1228,60
57,1413,67
58,1804,83
59,1985,116
60,2459,112
61,2977,158
62,3524,192
63,4350,199
64,4989,265
65,5917,305
66,7109,428
67,8448,458
68,9862,509
69,11936,580
70,14099,748
71,16750,932
72,19860,1095
73,24009,1266
74,29068,1480
75,34332,1710
76,40968,2128
77,48497,2552
78,52008,2819
79,49045,2859
80,40104,2623
81,28828,2173
82,18593,1581
83,10968,1194
84,6086,757
85,3158,429
86,1554,320
87,786,197
88,338,76
89,147,50
90,76,35
91,24,21
92,17,6
93,5,2
94,0,2
95,1,1
96,0,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
