1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,7,0
9,4,0
10,4,0
11,6,1
12,6,0
13,3,0
14,3,1
15,10,1
16,7,2
17,8,0
18,18,0
19,11,0
20,23,3
21,16,0
22,25,0
23,26,1
24,25,3
25,21,7
26,26,8
27,30,1
28,26,5
29,33,2
30,40,4
31,44,3
32,54,2
33,65,1
34,70,5
35,83,4
36,105,8
37,148,5
38,147,12
39,135,16
40,169,19
41,212,18
42,234,12
43,219,14
44,283,15
45,355,23
46,433,33
47,496,28
48,582,29
49,722,33
50,810,46
51,973,50
52,1163,64
53,1425,66
54,1782,79
55,2117,117
56,2500,116
57,3260,160
58,3557,201
59,4354,224
60,5114,285
61,6249,304
62,7310,353
63,8647,412
64,10641,515
65,12439,627
66,15092,760
67,17712,967
68,21358,1119
69,25739,1323
70,30754,1540
71,37120,1933
72,43992,2299
73,51208,2651
74,52753,2877
75,47719,2840
76,37484,2539
77,25838,2006
78,16477,1524
79,9542,1025
80,5200,656
81,2634,412
82,1360,240
83,619,169
84,258,87
85,112,25
86,56,31
87,27,13
88,9,9
89,1,3
90,1,1
91,0,2
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
