1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,0
14,0,0
15,1,0
16,2,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,1,0
24,0,0
25,2,1
26,5,0
27,3,0
28,2,0
29,9,0
30,6,1
31,9,0
32,9,0
33,10,0
34,19,1
35,15,1
36,27,0
37,22,0
38,27,0
39,30,0
40,34,3
41,50,2
42,50,3
43,49,2
44,62,6
45,87,5
46,83,5
47,123,6
48,136,13
49,173,8
50,212,5
51,239,12
52,270,20
53,304,13
54,341,16
55,428,17
56,529,25
57,631,33
58,729,31
59,886,46
60,1119,58
61,1307,83
62,1619,89
63,1915,94
64,2224,91
65,2727,142
66,3206,158
67,3864,191
68,4717,240
69,5646,285
70,6792,364
71,8051,476
72,9533,461
73,11793,612
74,13752,734
75,16744,868
76,20134,991
77,23729,1228
78,28452,1460
79,34202,1768
80,40673,2102
81,47872,2488
82,52577,2799
83,50249,2869
84,41459,2673
85,30282,2173
86,19592,1721
87,11667,1252
88,6545,791
89,3403,531
90,1737,324
91,833,176
92,395,108
93,194,66
94,72,22
95,34,13
96,20,9
97,5,6
98,2,1
99,2,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
