1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,1
7,4,0
8,4,0
9,7,0
10,6,0
11,4,1
12,12,0
13,15,0
14,19,0
15,14,2
16,19,1
17,22,0
18,34,3
19,40,4
20,54,2
21,65,2
22,71,2
23,80,7
24,93,6
25,122,3
26,172,7
27,177,9
28,224,12
29,251,12
30,369,13
31,361,18
32,524,20
33,565,28
34,691,32
35,790,39
36,962,45
37,1149,52
38,1384,71
39,1664,95
40,1899,108
41,2381,123
42,2694,140
43,3141,167
44,3710,209
45,4547,210
46,5477,255
47,6470,322
48,7643,398
49,9139,451
50,10995,555
51,12961,674
52,15617,802
53,18764,946
54,22758,1107
55,26839,1313
56,32023,1665
57,38120,1970
58,45563,2398
59,52102,2801
60,53213,2970
61,46177,2714
62,35076,2441
63,23681,1927
64,14785,1386
65,8531,963
66,4608,638
67,2318,396
68,1177,195
69,551,119
70,252,77
71,100,42
72,50,20
73,17,8
74,4,8
75,2,7
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
