1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,0,0
8,3,0
9,7,0
10,6,0
11,5,0
12,8,1
13,5,1
14,1,2
15,2,0
16,10,0
17,10,1
18,6,1
19,5,1
20,14,3
21,18,2
22,19,1
23,28,3
24,24,1
25,53,4
26,71,3
27,96,4
28,118,4
29,105,2
30,138,7
31,172,7
32,195,13
33,247,13
34,241,11
35,305,14
36,353,24
37,409,34
38,476,31
39,592,35
40,748,35
41,880,33
42,1017,55
43,1263,50
44,1491,73
45,1743,83
46,2138,111
47,2503,135
48,3098,160
49,3738,191
50,4470,238
51,5429,293
52,6471,314
53,7974,417
54,9530,485
55,11263,567
56,13545,680
57,16408,787
58,19327,970
59,23337,1181
60,28235,1391
61,33602,1634
62,40613,1993
63,47957,2521
64,54107,2746
65,53145,3041
66,44998,2813
67,33455,2429
68,22763,1849
69,13489,1304
70,7675,875
71,3976,543
72,2077,365
73,990,204
74,470,108
75,217,83
76,112,43
77,25,28
78,20,18
79,9,5
80,1,3
81,3,0
82,2,1
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
