1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,1,0
7,3,0
8,5,0
9,3,1
10,1,0
11,6,0
12,3,0
13,8,0
14,5,2
15,3,0
16,4,0
17,11,0
18,4,0
19,10,1
20,10,1
21,12,1
22,9,1
23,8,3
24,21,2
25,24,1
26,23,2
27,22,1
28,36,4
29,27,1
30,42,5
31,40,2
32,42,3
33,65,5
34,86,5
35,117,6
36,134,4
37,167,6
38,156,10
39,211,11
40,288,14
41,296,22
42,413,25
43,453,23
44,594,24
45,633,35
46,756,37
47,914,47
48,992,47
49,1267,70
50,1488,65
51,1816,91
52,2153,102
53,2530,152
54,2946,162
55,3599,185
56,4300,223
57,5187,269
58,6043,339
59,7350,337
60,8722,450
61,10326,509
62,12396,611
63,14557,748
64,17867,923
65,21527,1083
66,25994,1330
67,30998,1548
68,37101,1933
69,43892,2263
70,50994,2693
71,53169,2894
72,47712,2837
73,37687,2581
74,26267,2032
75,16467,1579
76,9627,1008
77,5344,701
78,2707,407
79,1320,264
80,644,140
81,271,85
82,147,53
83,48,20
84,19,15
85,19,9
86,1,4
87,3,2
88,0,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
