1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,4,0
7,11,1
8,9,0
9,13,0
10,20,0
11,20,2
12,32,1
13,36,1
14,36,4
15,56,2
16,58,3
17,63,4
18,77,5
19,98,3
20,128,8
21,126,6
22,180,9
23,192,13
24,206,11
25,290,16
26,328,16
27,423,16
28,499,22
29,568,26
30,743,41
31,906,45
32,1002,55
33,1176,75
34,1469,76
35,1702,98
36,1951,108
37,2449,131
38,2901,167
39,3607,186
40,4284,214
41,4998,243
42,5941,310
43,6818,340
44,8409,464
45,10058,475
46,11934,642
47,14501,728
48,17123,823
49,20352,1048
50,24232,1310
51,28857,1563
52,34671,1835
53,41430,2176
54,48641,2557
55,52264,2770
56,49569,2825
57,40445,2723
58,29173,2192
59,18714,1640
60,11296,1154
61,6114,760
62,3356,500
63,1607,323
64,751,195
65,346,107
66,173,56
67,91,29
68,31,15
69,11,11
70,2,4
71,1,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
