1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,4,0
11,9,0
12,10,0
13,3,1
14,6,0
15,12,0
16,6,0
17,8,1
18,7,1
19,2,2
20,13,1
21,13,3
22,22,0
23,20,2
24,23,0
25,33,2
26,49,4
27,45,2
28,53,3
29,70,1
30,79,7
31,99,5
32,125,4
33,143,9
34,191,10
35,225,9
36,280,13
37,321,7
38,373,19
39,433,27
40,510,28
41,611,34
42,808,30
43,904,54
44,992,51
45,1158,64
46,1416,84
47,1625,88
48,1893,112
49,2207,140
50,2672,139
51,3203,193
52,3780,200
53,4626,227
54,5648,311
55,6568,323
56,7898,425
57,9577,492
58,11432,562
59,13523,692
60,16418,821
61,19200,968
62,23071,1184
63,27555,1456
64,32841,1639
65,39162,2022
66,46305,2465
67,52271,2733
68,51259,2916
69,43485,2855
70,32493,2323
71,21965,1752
72,12982,1295
73,7580,866
74,3999,557
75,1950,375
76,1021,199
77,446,122
78,224,68
79,99,19
80,40,26
81,15,9
82,11,6
83,3,2
84,2,4
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
