1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,2,0
9,3,0
10,2,0
11,6,0
12,6,0
13,8,0
14,7,1
15,9,1
16,16,0
17,9,0
18,4,2
19,7,4
20,19,1
21,16,0
22,15,1
23,11,2
24,13,1
25,22,2
26,33,0
27,45,0
28,48,2
29,44,4
30,53,4
31,70,1
32,68,4
33,85,1
34,100,7
35,103,3
36,140,12
37,141,12
38,154,8
39,203,14
40,279,15
41,294,13
42,343,20
43,387,23
44,491,22
45,646,42
46,745,25
47,860,38
48,1096,59
49,1397,54
50,1731,72
51,1976,100
52,2313,94
53,2807,141
54,3183,194
55,4005,194
56,4728,251
57,5778,264
58,6877,358
59,8178,405
60,9859,500
61,11563,603
62,14015,746
63,16956,831
64,20146,1014
65,24108,1196
66,29011,1476
67,34615,1743
68,41542,2132
69,48827,2576
70,53576,2842
71,51300,2927
72,42026,2709
73,30589,2230
74,19855,1674
75,11743,1196
76,6650,817
77,3560,527
78,1815,332
79,839,189
80,423,119
81,182,58
82,85,37
83,31,18
84,14,5
85,5,3
86,1,2
87,1,0
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
