1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,5,0
9,4,0
10,11,0
11,13,0
12,12,0
13,4,0
14,16,0
15,14,0
16,23,0
17,26,1
18,40,0
19,68,0
20,54,1
21,84,0
22,83,6
23,90,9
24,139,10
25,176,10
26,186,9
27,198,17
28,238,11
29,334,29
30,363,21
31,459,23
32,607,23
33,738,24
34,912,42
35,1093,49
36,1273,57
37,1581,62
38,1922,99
39,2351,101
40,2896,141
41,3317,151
42,4040,196
43,4860,227
44,5797,312
45,6964,381
46,8294,422
47,9864,519
48,12008,621
49,14345,760
50,16909,862
51,20263,1041
52,24333,1232
53,29142,1531
54,34448,1836
55,41532,2132
56,48479,2578
57,52539,2898
58,49310,2857
59,40562,2660
60,28875,2095
61,18782,1659
62,11105,1195
63,6163,810
64,3173,456
65,1652,299
66,739,170
67,354,86
68,184,76
69,79,25
70,32,12
71,10,10
72,1,2
73,1,0
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
