1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,1,0
16,2,0
17,0,0
18,2,0
19,2,0
20,4,1
21,4,0
22,3,2
23,6,0
24,5,0
25,8,1
26,10,0
27,12,1
28,11,0
29,24,0
30,27,1
31,23,1
32,38,1
33,49,1
34,60,2
35,46,4
36,76,5
37,65,5
38,117,1
39,127,15
40,115,3
41,153,3
42,189,8
43,205,18
44,230,22
45,260,19
46,327,27
47,435,27
48,461,25
49,474,30
50,604,31
51,763,42
52,768,58
53,999,63
54,1160,52
55,1362,93
56,1714,71
57,2015,111
58,2441,136
59,2786,137
60,3302,163
61,3981,200
62,4714,259
63,5753,318
64,6709,335
65,8242,406
66,9780,523
67,11557,639
68,14115,684
69,16808,866
70,19727,1039
71,24030,1194
72,28627,1445
73,34713,1699
74,41571,2108
75,49425,2505
76,53921,2883
77,51769,2925
78,42650,2631
79,30882,2304
80,20221,1753
81,12062,1235
82,6728,833
83,3593,522
84,1792,294
85,869,185
86,376,95
87,171,60
88,75,34
89,39,16
90,20,8
91,6,12
92,3,3
93,2,1
94,0,0
95,0,0
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
