1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,1,0
8,3,1
9,3,0
10,4,0
11,1,0
12,2,0
13,7,0
14,3,0
15,2,0
16,8,0
17,1,1
18,9,1
19,8,1
20,4,0
21,8,0
22,5,2
23,4,0
24,6,1
25,2,1
26,4,0
27,4,0
28,5,0
29,5,1
30,4,1
31,13,0
32,17,1
33,14,1
34,12,0
35,13,0
36,13,0
37,14,1
38,17,0
39,20,1
40,13,4
41,21,3
42,27,4
43,35,1
44,59,6
45,47,1
46,70,5
47,91,7
48,104,1
49,95,5
50,120,4
51,119,9
52,162,7
53,177,12
54,222,23
55,296,15
56,355,14
57,468,22
58,554,28
59,599,17
60,775,30
61,911,46
62,1129,42
63,1350,65
64,1593,74
65,1848,114
66,2286,108
67,2706,132
68,3218,171
69,3908,161
70,4468,213
71,5485,327
72,6701,366
73,7935,404
74,9472,448
75,11314,599
76,13651,687
77,16291,827
78,19547,954
79,23150,1201
80,27732,1416
81,32574,1656
82,39359,2000
83,46591,2395
84,52254,2819
85,51445,2807
86,43006,2732
87,32163,2342
88,21413,1913
89,13054,1342
90,7444,868
91,3946,561
92,1987,348
93,960,216
94,437,118
95,203,72
96,80,41
97,45,17
98,21,3
99,5,6
100,3,0
101,0,3
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
