1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,3,0
13,2,1
14,5,0
15,6,0
16,4,0
17,2,0
18,4,0
19,5,0
20,10,0
21,10,1
22,16,0
23,20,0
24,31,0
25,22,2
26,31,2
27,37,1
28,41,2
29,41,1
30,50,5
31,34,6
32,42,7
33,43,2
34,64,8
35,79,6
36,90,4
37,91,7
38,124,5
39,158,11
40,182,8
41,194,14
42,243,13
43,330,10
44,354,22
45,447,22
46,543,35
47,624,31
48,722,34
49,972,40
50,1161,68
51,1365,75
52,1655,87
53,1935,90
54,2258,100
55,2802,136
56,3393,185
57,4130,199
58,5036,241
59,5936,300
60,7349,362
61,8721,414
62,10226,514
63,12264,600
64,14409,779
65,17323,935
66,20602,1184
67,24971,1300
68,29558,1485
69,35234,1820
70,42277,2264
71,49266,2531
72,52234,2853
73,49071,2912
74,39041,2594
75,28040,2165
76,17546,1635
77,10509,1072
78,5726,719
79,3132,482
80,1446,305
81,690,152
82,320,116
83,125,51
84,74,25
85,25,15
86,11,7
87,4,1
88,1,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
