1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,10,0
7,4,0
8,5,0
9,10,0
10,8,1
11,11,2
12,13,1
13,11,2
14,15,0
15,11,2
16,29,4
17,30,1
18,49,3
19,47,4
20,65,5
21,86,4
22,88,4
23,113,2
24,128,7
25,164,7
26,207,9
27,250,9
28,256,14
29,316,12
30,409,25
31,457,25
32,531,34
33,643,43
34,828,45
35,1085,57
36,1201,66
37,1332,86
38,1717,87
39,2078,92
40,2488,100
41,3007,148
42,3537,181
43,3958,170
44,4761,259
45,5714,292
46,6872,377
47,8340,447
48,10015,495
49,11943,622
50,14264,734
51,17105,916
52,20125,1045
53,24108,1243
54,28901,1521
55,34901,1799
56,41943,2166
57,49201,2552
58,53658,2783
59,50329,3033
60,41698,2591
61,29830,2125
62,18863,1589
63,11372,1164
64,6265,796
65,3356,478
66,1630,295
67,749,152
68,353,109
69,161,43
70,71,36
71,28,13
72,14,9
73,10,2
74,3,1
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
